1704	1303775968399	1	1.1816	1.0227	0.8275
1705	1303775968424	1	1.1816	1.0227	0.8275
1706	1303775968448	1	1.1816	1.0227	0.8275
1707	1303775968479	1	1.1816	1	0.8463
1708	1303775968503	1	1.1816	1.0227	0.8275
1709	1303775968569	1	1.1816	1.0227	0.8275
1710	1303775968594	1	1.1816	1.0227	0.8275
1711	1303775968619	1	1.1816	1	0.8463
1712	1303775968644	1	1.1816	1.0227	0.8275
1713	1303775968669	1	1.1816	1.0227	0.8275
1714	1303775968694	1	1.1816	1.0227	0.8275
1715	1303775968724	1	1.1816	1	0.8463
1716	1303775968749	1	1.1816	1.0227	0.8275
1717	1303775968774	1	1.1816	1.0227	0.8275
1718	1303775968798	1	1.1816	1.0227	0.8275
1719	1303775968824	1	1.1816	1	0.8463
1720	1303775968849	1	1.1816	1.0227	0.8275
1721	1303775968874	1	1.1816	1.0227	0.8275
1722	1303775968944	1	1.1816	1.0227	0.8275
1723	1303775968969	1	1.1816	1	0.8463
1724	1303775968995	1	1.1816	1.0227	0.8275
1725	1303775969019	1	1.1816	1.0227	0.8275
1726	1303775969045	1	1.1816	1.0227	0.8275
1727	1303775969070	1	1.1816	1	0.8463
1728	1303775969095	1	1.1816	1.0227	0.8275
1729	1303775969119	1	1.1816	1.0227	0.8275
1730	1303775969149	1	1.1816	1.0227	0.8275
1731	1303775969174	1	1.1816	1	0.8463
1732	1303775969200	1	1.1816	1.0227	0.8275
1733	1303775969225	1	1.1816	1.0227	0.8275
1734	1303775969250	1	1.1816	1.0227	0.8275
1735	1303775969277	1	1.1918	1	0.839
1736	1303775969859	1	1.1816	1.0227	0.8275
1737	1303775970163	1	1.1816	1.0227	0.8275
1738	1303775970189	1	1.1816	1.0227	0.8275
1739	1303775970215	1	1.1816	1	0.8463
1740	1303775970240	1	1.1816	1.0227	0.8275
1741	1303775970265	1	1.1816	1.0227	0.8275
1742	1303775970290	1	1.1816	1.0227	0.8275
1743	1303775970315	1	1.1816	1.0227	0.8275
1744	1303775970386	1	1.1816	1.0227	0.8275
1745	1303775970451	1	1.1816	1.0227	0.8275
1746	1303775971372	1	1.1816	1.0227	0.8275
1747	1303775972101	1	1.1816	1.0227	0.8275
1748	1303775972170	1	1.1816	1.0227	0.8275
1749	1303775972196	1	1.182	1.0227	0.8272
1750	1303775972222	1	1.182	1.0227	0.8272
1751	1303775972248	1	1.182	1.0227	0.8272
1752	1303775972278	1	1.182	1.0227	0.8272
1753	1303775972304	1	1.182	1.0227	0.8272
1754	1303775972370	1	1.182	1.0227	0.8272
1755	1303775972396	1	1.182	1.0227	0.8272
1756	1303775972421	1	1.182	1.0227	0.8272
1757	1303775972447	1	1.182	1.0227	0.8272
1758	1303775972473	1	1.182	1.0227	0.8272
1759	1303775972504	1	1.182	1	0.846
1760	1303775972529	1	1.182	1.0227	0.8272
1761	1303775972555	1	1.182	1.0227	0.8272
1762	1303775972581	1	1.182	1.0227	0.8272
1763	1303775972606	1	1.182	1	0.846
1764	1303775972632	1	1.182	1.0227	0.8272
1765	1303775972658	1	1.182	1.0227	0.8272
1766	1303775972684	1	1.182	1.0227	0.8272
1767	1303775972715	1	1.182	1.0227	0.8272
1768	1303775972741	1	1.182	1.0227	0.8272
1769	1303775972767	1	1.182	1.0227	0.8272
1770	1303775972832	1	1.182	1.0227	0.8272
1771	1303775972897	1	1.182	1.0227	0.8272
1772	1303775972922	1	1.182	1.0227	0.8272
1773	1303775972948	1	1.182	1.0227	0.8272
1774	1303775972978	1	1.182	1.0227	0.8272
1775	1303775973003	1	1.182	1.0227	0.8272
1776	1303775973028	1	1.182	1.0227	0.8272
1777	1303775973094	1	1.182	1.0227	0.8272
1778	1303775973120	1	1.182	1.0227	0.8272
1779	1303775973145	1	1.182	1.0227	0.8272
1780	1303775973170	1	1.182	1.0227	0.8272
1781	1303775973236	1	1.182	1.0227	0.8272
1782	1303775973267	1	1.182	1.0227	0.8272
1783	1303775973293	1	1.182	1.0227	0.8272
1784	1303775973319	1	1.182	1.0227	0.8272
1785	1303775973344	1	1.182	1.0227	0.8272
1786	1303775973370	1	1.182	1.0227	0.8272
1787	1303775973395	1	1.182	1.0227	0.8272
1788	1303775973421	1	1.182	1.0227	0.8272
1789	1303775973447	1	1.182	1.0227	0.8272
1790	1303775973478	1	1.182	1.0227	0.8272
1791	1303775973504	1	1.182	1.0227	0.8272
1792	1303775973530	1	1.182	1.0227	0.8272
1793	1303775973556	1	1.182	1.0227	0.8272
1794	1303775973582	1	1.182	1.0227	0.8272
1795	1303775973648	1	1.182	1.0227	0.8272
1796	1303775973675	1	1.1873	1.0227	0.8235
1797	1303775973991	1	1.1862	1.0227	0.8243
1798	1303775974102	1	1.182	1.0227	0.8272
1799	1303775974169	1	1.182	1.0227	0.8272
1800	1303775974194	1	1.182	1.0227	0.8272
